file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0043_0128_806677_to_814676,དྲག་གནོན་མུ་མཐུད་བྱེད་བཞིན་པ་དེར་སྐྱོན་བརྗོད་དང་། རྒྱ་ནག་གཞུང་ལ་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུ་ཚབ་དང་ལྷན་ཞི་མོལ་སླར་ཡང་མུ་མཐུད་དགོས་པའི་གྲོས་འཆར་ཞིག་བཏོན་གནང་འདུག ,drag gnon mu mthud byed bzhin pa der skyon brjod dang /_rgya nag gzhung la gong sa skyabs mgon chen po mchog gi sku tshab dang lhan zhi mol slar yang mu mthud dgos pa'i gros 'char zhig bton gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0128_806677_to_814676.wav,STT_NW,2,168,7.999,wav16k/STT_NW0043_0128_806677_to_814676.wav,དྲག་གནོན་མུ་མཐུད་བྱེད་བཞིན་པ་དེར་སྐྱོན་བརྗོད་དང་ རྒྱ་ནག་གཞུང་ལ་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུ་ཚབ་དང་ལྷན་ཞི་མོལ་སླར་ཡང་མུ་མཐུད་དགོས་པའི་གྲོས་འཆར་ཞིག་བཏོན་གནང་འདུག
STT_NW0043_0129_814676_to_824670,གྲོས་ཚོགས་འཐུས་མི་ཚོས་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀིས་བོད་ནང་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་སྲུང་སྐྱོབ་དང་དངོས་ཡོད་གནས་སྟངས་ལ་རྟོག་ཞིབ་ཆེད་སྐུ་ཚབ་མི་སྣ་གཏོང་དགོས་པའི་འབོད་སྐུལ་དང་། རྒྱ་ནག་གཞུང་ལ་ ,gros tshogs 'thus mi tshos 'dzam gling mnyam 'brel rgyal tshogs kis bod nang gi 'gro ba mi'i thob thang srung skyob dang dngos yod gnas stangs la rtog zhib ched sku tshab mi sna gtong dgos pa'i 'bod skul dang /_rgya nag gzhung la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0129_814676_to_824670.wav,STT_NW,2,188,9.994,wav16k/STT_NW0043_0129_814676_to_824670.wav,གྲོས་ཚོགས་འཐུས་མི་ཚོས་འཛམ་གླིང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀིས་བོད་ནང་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་སྲུང་སྐྱོབ་དང་དངོས་ཡོད་གནས་སྟངས་ལ་རྟོག་ཞིབ་ཆེད། སྐུ་ཚབ་མི་སྣ་གཏོང་དགོས་པའི་འབོད་སྐུལ་དང་། རྒྱ་ནག་གཞུང་ལ་
STT_NW0043_0130_824670_to_830289,བོད་རྒྱ་ཞི་མོལ་བསྐྱར་གསོ་བྱེད་རྒྱུའི་བློ་སྤོབས་ཆེད་ཞི་མོལ་དེ་ཨ་ཡེ་སི་ལེན་ཊི་དུ་གནང་ཐུབ་རྒྱུའི་བསམ་ཚུལ་ཡང་བཏོན་ཡོད་པ་རེད།  ,bod rgya zhi mol bskyar gso byed rgyu'i blo spobs ched zhi mol de a ye si len Ti du gnang thub rgyu'i bsam tshul yang bton yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0130_824670_to_830289.wav,STT_NW,2,122,5.619,wav16k/STT_NW0043_0130_824670_to_830289.wav,བོད་རྒྱ་ཞི་མོལ་བསྐྱར་གསོ་བྱེད་རྒྱུའི་བློ་སྤོབས་ཆེས་ཞི་མོལ་དེ་ཨཡི་སི་ལེན་དུ་གནང་ཐུབ་རྒྱུའི་བསམ་ཚུལ་ཡང་སྟན་ཡོད་པ་རེད།
STT_NW0043_0131_830289_to_836508,གྲོས་འཆར་དེ་དང་མཉམ་དུ་གྲོས་ཚོགས་འཐུས་མི་ཚོས་བསྒྲགས་གཏམ་ཞིག་ཀྱང་སྤེལ་ཡོད་པ་དེའི་ནང་། འཛམ་གླིང་གི་གྲོས་ཚོགས་མང་པོའི་ནང་ ,gros 'char de dang mnyam du gros tshogs 'thus mi tshos bsgrags gtam zhig kyang spel yod pa de'i nang /_'dzam gling gi gros tshogs mang po'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0131_830289_to_836508.wav,STT_NW,2,118,6.219,wav16k/STT_NW0043_0131_830289_to_836508.wav,གྲོས་འཆར་དེ་དང་མཉམ་དུ་གྲོས་ཚོགས་འཐུས་མི་ཚོས་སྒྲགས་གཏམ་ཞིག་ཀྱང་སྤེལ་ཡོད་པ་དེའི་ནང་འཛམ་གླིང་གི་གྲོས་ཚོགས་མང་དཔོའི་ནང་
STT_NW0043_0132_836508_to_840100,བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་དང་འབྲེལ་བའི་གྲོས་ཆོད་མང་པོ་བཞག་ཡོད་པ་མ་ཟད།  ,bod nang gi dza drag gnas stangs dang 'brel ba'i gros chod mang po bzhag yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0132_836508_to_840100.wav,STT_NW,2,70,3.592,wav16k/STT_NW0043_0132_836508_to_840100.wav,བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་དང་འབྲེལ་བའི་གྲོས་ཆོད་མང་པོ་བཞག་ཡོད་པ་མ་ཟད།
STT_NW0043_0133_840100_to_848312,ནོ་ཝེར་ཞི་བདེའི་གཟེངས་རྟགས་བཞེས་མྱོང་མཁན་དབུ་ཁྲིད་བཅུ་གཉིས་ནས་རྒྱ་ནག་གཞུང་ལ་བོད་མིའི་སྐུ་ཚབ་དང་ལྷན་ཞི་མོལ་དགོས་པའི་རེ་འདུན་གི་ཞུ་ཡིག་ཕུལ་ཡོད་བཅས་དང་།  ,no wer zhi bde'i gzengs rtags bzhes myong mkhan dbu khrid bcu gnyis nas rgya nag gzhung la bod mi'i sku tshab dang lhan zhi mol dgos pa'i re 'dun gi zhu yig phul yod bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0133_840100_to_848312.wav,STT_NW,2,151,8.212,wav16k/STT_NW0043_0133_840100_to_848312.wav,ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་བཞེས་མྱོང་མཁན་དབུ་ཁྲིད་བཅུ་གཉིས་ནས་རྒྱ་ནག་གཞུང་ལ་བོད་མིའི་སྐུ་ཚབ་དང་ལྷན་ཞི་མོལ་དགོས་པའི་རེ་འདུན་གི་ཞུ་ཡེས་ཕུལ་ཡོད་ཅེས་དང་།
STT_NW0043_0134_848312_to_857954,དེ་བཞིན་ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་བཞི་ལོ་ནས་འགོ་འཛུགས་བྱེད་རྒྱུ་ཡིན་པ་ཨ་ཡེ་སི་ལེན་ཊི་དང་རྒྱ་ནག་རྒྱལ་ཁབ་གཉིས་དབར་གི་གུ་ཡངས་ཚོང་འབྲེལ་གི་གྲོས་དོན་ལྟར། འགྲོ་བ་མིའི་ཐོབ་ཐང་ག་འདྲ་ཞིག་རྡོག་རོལ་གཏོང་གི་ཡོད་ཚེ་ ,de bzhin phyi lo nyis stong bcu bzhi lo nas 'go 'dzugs byed rgyu yin pa a ye si len Ti dang rgya nag rgyal khab gnyis dbar gi gu yangs tshong 'brel gi gros don ltar/_'gro ba mi'i thob thang ga 'dra zhig rdog rol gtong gi yod tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0134_848312_to_857954.wav,STT_NW,2,197,9.642,wav16k/STT_NW0043_0134_848312_to_857954.wav,དེ་བཞིན་ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་བཞིའི་ལོ་ནས་འགོ་བཙུགས་བྱེད་རྒྱུ་ཡིན་པ། ཨཡེ་སི་ལན་དང་རྒྱ་ནག་རྒྱལ་ཁབ་གཉིས་དབར་གི་གུ་ཡངས་ཚོང་འབྲེལ་གི་གྲོས་དུན་ལྟར་འགྲོ་བ་མིའི་ཐོབ་ཐང་གང་འདྲ་ཞིག་རྡོག་རོལ་གཏོང་གི་ཡོད་ཚེ།
STT_NW0043_0135_857954_to_862688,དེར་ངོས་ལེན་མེད་པ་གསལ་སྟོན་བྱེད་རྒྱུ་ང་ཚོར་བཟང་སྤྱོད་ཀི་འགན་ཡོད་ཅེས་འཁོད་ཡོད་པ་རེད་འདུག ,der ngos len med pa gsal ston byed rgyu nga tshor bzang spyod ki 'gan yod ces 'khod yod pa red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0135_857954_to_862688.wav,STT_NW,2,88,4.734,wav16k/STT_NW0043_0135_857954_to_862688.wav,དེར་ངོས་ལེན་མེད་པ་གསལ་འྟོན་བྱེད་རྒྱུ་ང་ཚོར་བཟང་སྤྱོད་ཀི་འགན་ཡོད་ཅེས་འཁོད་ཡོད་པ་རེད་འདུག
STT_NW0043_0136_862688_to_868882,གསར་འགྱུར་ལས་རིམ་ཞུས་ཟིན་པ་ཡིན། བོད་དོན་དང་འབྲེལ་བའི་ཞིབ་ཕྲའི་གནས་ཚུལ་ཁག་གཤམ་འཁོད་གཞུང་འབྲེལ་དྲ་གནས་ཐོག་ནས་གཟིགས་རྒྱུ་ཡོད་པས་དེ་དོན་དགོངས་འཇགས་གནང་རོགས་གནང་།  ,gsar 'gyur las rim zhus zin pa yin/_bod don dang 'brel ba'i zhib phra'i gnas tshul khag gsham 'khod gzhung 'brel dra gnas thog nas gzigs rgyu yod pas de don dgongs 'jags gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0136_862688_to_868882.wav,STT_NW,2,159,6.194,wav16k/STT_NW0043_0136_862688_to_868882.wav,གསར་འགྱུར་ལས་རིམ་ཞུས་ཟིན་པ་ཡིན། བོད་དོན་དང་འབྲེལ་བའི་ཞིབ་ཕྲའི་གནས་ཚུལ་ཁག གཤམ་བྒོད་གཞུང་འབྲེལ་དྲྭ་གནས་ཐོག་ནས་གཟིགས་ཀི་ཡོད་པའི་དེ་དོན་དགོངས་འཆགས་གནང་རོགས་གནང་།
STT_NW0043_0137_868882_to_878713,དེ་ནས་དྷ་རམ་ས་ལའི་གནམ་གཤིས་སྔོན་བརྡ་དང་ཉིན་རེའི་ཚེས་ཆའི་ལོ་ཐོ་གཟིགས་རོགས་གནང་། སང་ཉིན་ཆུ་ཚོད་དྲུག་པའི་ཐོག་ལ་ཡང་བསྐྱར་མཇལ་ཡོང་། ཐུགས་རྗེ་ཆེ། བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་ཅུ་ཐམ་པ་དང་། རབ་བྱུང་བཅུ་བདུན་པའི་གནམ་ལོ་ཆུ་སྦྲུལ་ལོའི་ ,de nas d+ha ram sa la'i gnam gshis sngon brda dang nyin re'i tshes cha'i lo tho gzigs rogs gnang /_sang nyin chu tshod drug pa'i thog la yang bskyar mjal yong /_thugs rje che/_bod rgyal lo nyis stong brgya dang bzhi cu tham pa dang /_rab byung bcu bdun pa'i gnam lo chu sbrul lo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0137_868882_to_878713.wav,STT_NW,2,229,9.831,wav16k/STT_NW0043_0137_868882_to_878713.wav,དེ་ནས་དྷ་རམ་ས་ལའི་གནམ་གཤིས་སྔོན་བརྡ་དང་ཉིན་རེའི་ཚེས་ྱའི་ལོ་ཐོ་གཟིགས་རོགས་གནང་། སང་ཉིན་ཆུ་ཚོད་དྲུག་པའི་ཐོག་ལ་ཡང་བསྐྱར་མཇལ་ཡོང་ ཐུགས་རྗེ་ཆེ། བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་བཅུ་ཐམ་པ་དང་། རབ་བྱུང་བཅུ་བདུན་པའི་གནམ་ལོ་ཆོས་འཕྲུལ་ལོའི་
STT_NW0043_0138_878713_to_887464,བོད་ཟླ་དགུ་པའི་ཚེས་སུམ་ཅུ། ཉིན་དེར་བོད་ཚེས་ཉི་ཤུ་རྩ་དགུ་ནི་ཆད་པ་ཡིན། རེས་འགྲོགས་ཟླ་སྐར་ས་ག་དང་། ཕྱི་ཟླ་བཅུ་གཉིས་པའི་ཚེས་གཉིས་རེས་གཟའ་ཟླ་བ་ཡིན།  ,bod zla dgu pa'i tshes sum cu/_nyin der bod tshes nyi shu rtsa dgu ni chad pa yin/_res 'grogs zla skar sa ga dang /_phyi zla bcu gnyis pa'i tshes gnyis res gza' zla ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0138_878713_to_887464.wav,STT_NW,2,144,8.751,wav16k/STT_NW0043_0138_878713_to_887464.wav,བོད་ཟླ་དགུ་པའི་ཚེས་སུམ་ཅུ་ཉིན་དེར་བོད་ཚེས་ཉི་ཤུ་རྩ་དགུ་ནས་ཆེས་པ་ཡིན། རེས་གྲོགས་ཟླ་སྐར་ས་ག་དང་། ཕྱི་ཟླ་བཅུ་གཉིས་པའི་ཚེས་ཉིན། རེས་གཟའ་ཟླ་བ་ཡིན།
STT_NW0043_0139_887464_to_897463,འབྱུང་འཕྲོད་མེ་ཆུ་ཡིན་པས་ཚེས་ཆ་ངན། ཉིན་དེར་ལས་དོན་སོགས་བྱེད་རྒྱུར་ངན་པ་རྣམས་ནི། རབ་ཏུ་བྱུང་བ། ཆོས་འཆད་ཉན་འགོ་འཛུགས་བྱེད་པ། ནོར་གཡང་ཅན་ཕྱི་ལ་གཏོང་བ།  ,'byung 'phrod me chu yin pas tshes cha ngan/_nyin der las don sogs byed rgyur ngan pa rnams ni/_rab tu byung ba/_chos 'chad nyan 'go 'dzugs byed pa/_nor g.yang can phyi la gtong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0139_887464_to_897463.wav,STT_NW,2,149,9.999,wav16k/STT_NW0043_0139_887464_to_897463.wav,འབྱུང་འཕྲོད་མི་ཆུ་ཡིན་པའི་ཚེས་ཆ་ཉན། ཉིན་དེར་ལས་དོན་སོགས་བྱེད་རྒྱུ་ཡིན་པ་རྣམས་ནི། རབ་ཏུ་བྱུང་བ། ཆོས་འཆད་ཉན་འགོ་འཙུགས་བྱེད་པ། ནོར་གཡངས་ཅན་ཕྱི་ལ་གཏོང་བ།
STT_NW0043_0140_897463_to_900735,གོས་སོགས་གསར་དུ་བཟོ་བ་དང་མཁར་ལས་བྱེད་པ།  ,gos sogs gsar du bzo ba dang mkhar las byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0140_897463_to_900735.wav,STT_NW,2,41,3.272,wav16k/STT_NW0043_0140_897463_to_900735.wav,གོས་སོགས་གསར་དུ་བཟོ་བ་དང་། ཁར་ལས་བྱེད་པ།
STT_NW0043_0141_900735_to_904875,ཆུ་རགས་བཟོ་བ། སྲི་གནོན་དང་ཁ་མཆུ་བརྒྱབ་པ་བཅས་ལ་ངན་པ་ཡིན།  ,chu rags bzo ba/_sri gnon dang kha mchu brgyab pa bcas la ngan pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0141_900735_to_904875.wav,STT_NW,2,57,4.14,wav16k/STT_NW0043_0141_900735_to_904875.wav,ཆུ་རགས་བཟོ་བ། སྲིན་ློན་དང་། ཁ་མཆུ་བརྒྱབ་པ་བཅས་ལ་ཉན་པ་ཡིན།
STT_NW0043_0142_904875_to_913366,ལྷག་པར་དུ་སྤྱིའི་གནམ་སྒོ་ཡིན་པས་གནད་དོན་གལ་ཆེའི་རིགས་ལ་ཐག་གཅོད་བྱེད་ཡ་དང་། གསང་བའི་མདུན་བགྲོད་སོགས་བྱེད་རྒྱུར་གཟབ་པ་གནང་དགོས།  ,lhag par du spyi'i gnam sgo yin pas gnad don gal che'i rigs la thag gcod byed ya dang /_gsang ba'i mdun bgrod sogs byed rgyur gzab pa gnang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0142_904875_to_913366.wav,STT_NW,2,127,8.491,wav16k/STT_NW0043_0142_904875_to_913366.wav,ལྷག་པར་དུ་སྤྱིའི་གནམ་སྒུ་ཡིན་པའི་གནད་དོན་གལ་ཆེའི་རིགས་ལ་ཐག་གཅོད་བྱེད་ཡ་དང་། གསང་བའི་བདུན་འགྲོད་སོགས་བྱེད་རྒྱུར་ཟབ་པ་གནང་དགོས།
STT_NW0043_0143_913366_to_915688,འོན་ཀྱང་གསོ་སྦྱོང་གི་ཉིན་མོ་ཡིན་པས་ ,'on kyang gso sbyong gi nyin mo yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0143_913366_to_915688.wav,STT_NW,2,36,2.322,wav16k/STT_NW0043_0143_913366_to_915688.wav,འོན་ཀྱང་གསོ་སྦྱོང་གི་ཉིན་མོ་ཡིན་པས་
STT_NW0043_0144_915688_to_921884,འདུལ་བ་འཛིན་པ་རྣམས་དགེ་བ་གསོ་བ་དང་སྡིག་པ་སྦྱོང་བར་བྱེད་པའི་ཉིན་མ་ཁྱད་འཕགས་ཅན་ཞིག་ཀྱང་ཡིན། ཐུགས་རྗེ་ཆེ།  ,'dul ba 'dzin pa rnams dge ba gso ba dang sdig pa sbyong bar byed pa'i nyin ma khyad 'phags can zhig kyang yin/_thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0144_915688_to_921884.wav,STT_NW,2,104,6.196,wav16k/STT_NW0043_0144_915688_to_921884.wav,འདུལ་བ་འཛིན་པ་རྣམས་དགེ་བ་གསོ་བ་དང་།སྡིག་པ་སྦྱོང་བ་བྱེད་པའི་ཉི་མ་ཁད་པགས་ཅན་ཞིག་ཀྱང་ཡིན། ཐུགས་རྗེ་ཆེ།
STT_NW0044_0000_11699_to_19652,བོད་ཀི་བརྙན་འཕྲིན་གསར་འགྱུར་ལས་ཚན་འགོ་འཛུགས་ཞུ་གི་ཡིན། དེ་རིང་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་ཅུ་བོད་ཟླ་གཉིས་པའི་ཚེས་བདུན་དང་། ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་གསུམ་ལོའི་ཟླ་བ་གསུམ་པའི་ཚེས་བཅོ་བརྒྱད།  ,bod ki brnyan 'phrin gsar 'gyur las tshan 'go 'dzugs zhu gi yin/_de ring bod rgyal lo nyis stong brgya dang bzhi cu bod zla gnyis pa'i tshes bdun dang /_phyi lo nyis stong bcu gsum lo'i zla ba gsum pa'i tshes bco brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0000_11699_to_19652.wav,STT_NW,2,188,7.953,wav16k/STT_NW0044_0000_11699_to_19652.wav,བོད་ཀི་བརྙན་འཕྲིན་གསར་འགྱུར་ལས་ཚན་འགོ་འཛུགས་ཞུ་གི་ཡིན། ད་རེང་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་བཅུ་བོད་ཟླ་གཉིས་པའི་ཚེས་བདུན་དང་།ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་གསུམ་ལོའི་ཟླ་བ་གསུམ་པའི་ཚེས་བཅོ་བརྒྱད་
STT_NW0044_0001_19652_to_23236,གཟའ་ཟླ་བའི་གསར་འགྱུར་ལས་ཚན་ཞུ་གི་ཡིན། སྙན་སྒྲོན་ཞུ་མཁན་ང་པདྨ་ཚེ་རིང་ཡིན།  ,gza' zla ba'i gsar 'gyur las tshan zhu gi yin/_snyan sgron zhu mkhan nga pad+ma tshe ring yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0001_19652_to_23236.wav,STT_NW,2,74,3.584,wav16k/STT_NW0044_0001_19652_to_23236.wav,གཟའ་ཟླ་བའི་གསར་འགྱུར་ལས་ཚན་ཞུ་གི་ཡིན། སྙན་སྒྲོན་ཞུ་མཁན་ངང་པདྨ་ཚེ་རིང་ཡིན།
STT_NW0044_0002_23236_to_29738,རེས་གཟའ་སྤེན་པའི་ཉིན་བོད་མདོ་སྨད་རྔ་བ་ཀིརྟི་དགོན་པའི་ལོ་ཉི་ཤུ་རྩ་བརྒྱད་ཡིན་པའི་དགེ་འདུན་པ་བློ་བཟང་ཐོགས་མེད་ཞུ་བས་ ,res gza' spen pa'i nyin bod mdo smad rnga ba kirti dgon pa'i lo nyi shu rtsa brgyad yin pa'i dge 'dun pa blo bzang thogs med zhu bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0002_23236_to_29738.wav,STT_NW,2,114,6.502,wav16k/STT_NW0044_0002_23236_to_29738.wav,རེས་གཟའ་སྤེན་པའི་ཉིན་བོད་མདོ་སྨད་རྔ་པ་ཀིྟི་དགོན་པའི་ལོ་ཉི་ཤུ་རྩ་བརྒྱད་ཡིན་པའི་དགེ་འདུན་པ་བློ་བཟང་ཐོགས་མེད་ཞུ་བའི་
STT_NW0044_0003_29738_to_34760,རང་ལུས་མེར་བསྲེགས་ཀིས་རྒྱ་ནག་གཞུང་གི་སྲིད་བྱུས་ལ་ངོ་རྒོལ་གནང་སྟེ་འདས་གྲོངས་སོང་བའི་ཡིད་སྐྱོའི་གནས་ཚུལ་བྱུང་འདུག ,rang lus mer bsregs kis rgya nag gzhung gi srid byus la ngo rgol gnang ste 'das grongs song ba'i yid skyo'i gnas tshul byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0003_29738_to_34760.wav,STT_NW,2,112,5.022,wav16k/STT_NW0044_0003_29738_to_34760.wav,རིང་ལུས་མེར་བསྲེག་ཀིས་རྒྱ་ནག་གཞུང་གིས་སྲིད་ཇུས་ལ་ངོ་རྒོལ་གནང་སྟེ་ འདས་གྲོངས་སོང་བའི་ཡིད་སྐྱོའ་གནས་ཚུལ་བྱུང་འདུག
STT_NW0044_0004_34760_to_43206,ཁོང་གིས་ཀིརྟི་དགོན་པའི་ཆོས་རའི་ནང་ནས་ལག་པར་ཆོས་དར་འཁྱེར་ཏེ་རང་ལུས་མེར་བསྲེགས་གནང་སྟེ་དགོན་པའི་སྒོ་ཆེན་སར་མ་སླེབས་ཙམ་ལ་སོ་ཐོག་ཏུ་འགྱེལ་ནས་སྐུ་གྲོངས་ཡོད་པ་ ,khong gis kirti dgon pa'i chos ra'i nang nas lag par chos dar 'khyer te rang lus mer bsregs gnang ste dgon pa'i sgo chen sar ma slebs tsam la so thog tu 'gyel nas sku grongs yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0004_34760_to_43206.wav,STT_NW,2,154,8.446,wav16k/STT_NW0044_0004_34760_to_43206.wav,ཁོང་གིས་ཁི་ྟི་དགོན་པའས་ཆོས་རེའི་ནང་ནས་ལག་པར་ཆོས་དར་ཁྱེར་ཏེ། རང་ནུས་མེར་བསྲེགས་གནང་སྟེ། དགོན་པའི་སྒོ་ཆེན་སར་མ་སླེབས་ཙམ་ལ་ཟའ་ཐོག་ཏུ་བཀལ་ནས་སྐུ་གྲོངས་ཡོད་པ།
STT_NW0044_0005_43206_to_46136,བཞུགས་སྒར་ཀིརྟི་དགོན་པའི་བོད་གནས་འབྲེལ་མཐུད་པས་འགྲེལ་བརྗོད་གནང་སོང་།  ,bzhugs sgar kirti dgon pa'i bod gnas 'brel mthud pas 'grel brjod gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0005_43206_to_46136.wav,STT_NW,2,70,2.93,wav16k/STT_NW0044_0005_43206_to_46136.wav,བཞུགས་སྒར་ཀིྟི་དགོན་པའི་བོད་གནས་འབྲེལ་མཐུད་པའས་འགྲེལ་བརྗོད་གནང་སོང་།
STT_NW0044_0006_46136_to_55380,ཡང་བརྒྱུད་ལམ་ཁག་གི་ནང་ཚེས་བཅོ་གསུམ་ཉིན་ལོ་སུམ་ཅུའི་ནང་ཡིན་པའི་བུད་མེད་དཀོན་མཆོག་དབང་མོ་ཞུ་བ་ཞིག་གི་ཀྱང་རང་ལུས་མེར་བསྲེགས་ཀིས་རྒྱ་ནག་གཞུང་གི་སྲིད་བྱུས་ལ་ངོ་རྒོལ་གནང་སྟེ་ ,yang brgyud lam khag gi nang tshes bco gsum nyin lo sum cu'i nang yin pa'i bud med dkon mchog dbang mo zhu ba zhig gi kyang rang lus mer bsregs kis rgya nag gzhung gi srid byus la ngo rgol gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0006_46136_to_55380.wav,STT_NW,2,169,9.244,wav16k/STT_NW0044_0006_46136_to_55380.wav,ཡང་བརྒྱུད་ལམ་ཁག་གི་ནང་ཚེས་བཅུ་གསུམ་ཉིན་ལོ་གསུམ་ཅུའི་ནང་ཡིན་པའི་བུད་མེད་དཀོན་མཆོག་དབང་མོ་ཞུ་བ་ཞིག་གིས་ཀྱང་ རང་ལུས་མེར་བསྲེགས་ཀིས་རྒྱ་ནག་གཞུང་གིས་སྲིད་ྱུས་ལ་ངོ་རྒོལ་གནང་སྟེ་
STT_NW0044_0007_55380_to_62066,འདས་གྲོངས་སོང་བའི་གནས་ཚུལ་ཞིག་ཐོན་ཤག བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་གྲོས་ཚོགས་ཚོགས་དུས་ལྔ་པ་དེ་རིང་ནས་དབུ་འཛུགས་གནང་ཡོད་པ་རེད།  ,'das grongs song ba'i gnas tshul zhig thon shag_bod mi mang spyi 'thus lhan tshogs ki gros tshogs tshogs dus lnga pa de ring nas dbu 'dzugs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0007_55380_to_62066.wav,STT_NW,2,129,6.686,wav16k/STT_NW0044_0007_55380_to_62066.wav,འདས་གྲོངས་སོང་བའི་གནས་ཚུལ་ཞིག་ཐོན་ཤག བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་གྲོས་ཚོགས་ཚོགས་འདུ་ལྔ་བ་དེ་རིང་ནས་དབུ་འཛུགས་གནང་ཡོད་པ་རེད།
STT_NW0044_0008_68435_to_72827,གནད་དོན་ཛ་དྲག་ཏུ་དྲག་ཏུ་ ,gnad don dza drag tu drag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0008_68435_to_72827.wav,STT_NW,2,25,4.392,wav16k/STT_NW0044_0008_68435_to_72827.wav,གནད་དོན་ཛ་དྲག་ཏུ་དྲག་ཏུ་
STT_NW0044_0009_72827_to_82721,འགྲོ་བཞིན་པ་རེད། ཁེ་ས་གནས་ཚུལ་འབྱོར་ཡ་བྱས་པ་ཡིན་ན། ཉིས་སྟོང་བཅུ་གསུམ་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གསུམ་ཉིན་མོར་ ,'gro bzhin pa red/_khe sa gnas tshul 'byor ya byas pa yin na/_nyis stong bcu gsum phyi zla gsum pa'i tshes bcu gsum nyin mor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0044_0009_72827_to_82721.wav,STT_NW,2,107,9.894,wav16k/STT_NW0044_0009_72827_to_82721.wav,འགྲོ་བཞིན་པ་རེད། ཁ་སང་གནས་ཚུལ་འབྱོར་ཡ་བྱས་པ་ཡིན་ན། ཉིས་སྟོང་བཅུ་གསུམ། ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གསུམ་ཉིན་མོ་
